SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
