SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
