SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
