SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
