SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
