SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
