SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
