SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
