SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
