SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
