SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
