SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
