SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
