SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
