SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
