SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
