SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
