SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
