SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
