SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
