SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
