SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
