SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
