SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
