SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
