SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
