SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
