SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
