SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
