SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
