SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
