SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
