SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
