SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
