SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
