SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
