SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
