SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
