SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
