SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
