SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
