SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
