SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
