SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
