SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
