SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
