SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
