SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
