SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
