SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
