SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
