SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
