SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
