SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
