SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
