SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
