SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
