SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
