SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
