SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
