SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
