SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
