SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
