SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
